St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1127 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  251 1118 1457 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  508 1118 1457 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  508 1456 1605 2189]
40,50,20,Mode,40,[   0  251 1028 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  251 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0  105  251 1028 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  105  251 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0  105  251 1028 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  105  251 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0  105  251  440  508 1028 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  105  251  440  508 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0  105  251  440  508 1028 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  105  251  440  508 1028 1127 1456 1605 2189]
