St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1465]
40,50,20,Mode,40,[   0  537  772 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0   59  772  980 1465]
40,50,20,Median,40,[   0  405  772 1069 1465]
40,50,20,Mode,40,[   0   59  537  772 1465]
40,50,20,Median,40,[   0  405  980 1333 1465]
40,50,20,Mode,40,[   0   59  537  772  980 1333 1465]
40,50,20,Median,40,[   0  104  537  772  980 1333 1465]
40,50,20,Mode,40,[   0   59  405  537  772 1465]
40,50,20,Median,40,[   0   59  187  621  772 1465]
40,50,20,Mode,40,[   0   59  255  405  537  772 1333 1465]
40,50,20,Median,40,[   0   59  187  651  772 1465]
40,50,20,Mode,40,[   0   59  255  405  537  621  772  980 1333 1465]
40,50,20,Median,40,[   0   59  187  651  772  980 1069 1465]
40,50,20,Mode,40,[   0   59  255  405  537  621  772  980 1069 1465]
40,50,20,Median,40,[   0   59  187  639  772  821  980 1069 1465]
40,50,20,Mode,40,[   0   59  255  405  621  772  821  980 1069 1465]
