St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 746 969]
40,50,20,Mode,40,[  0 468 969]
40,50,20,Median,40,[  0 117 602 779 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  60 456 616 779 969]
40,50,20,Mode,40,[  0  60 468 602 779 969]
40,50,20,Median,40,[  0  60 456 616 894 969]
40,50,20,Mode,40,[  0  60 468 602 858 969]
40,50,20,Median,40,[  0  60 468 616 894 969]
40,50,20,Mode,40,[  0  60 468 602 858 969]
40,50,20,Median,40,[  0 117 468 616 894 969]
40,50,20,Mode,40,[  0 113 468 602 858 969]
40,50,20,Median,40,[  0 235 314 468 616 875 969]
40,50,20,Mode,40,[  0 235 314 468 602 858 969]
40,50,20,Median,40,[  0  60 235 314 468 616 732 779 892 969]
40,50,20,Mode,40,[  0  60 235 314 468 602 732 779 858 969]
40,50,20,Median,40,[  0  60 235 394 468 616 732 779 892 969]
40,50,20,Mode,40,[  0  60 235 394 468 602 732 779 858 969]
