St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1596 2020]
40,50,20,Mode,40,[   0  888 1596 2020]
40,50,20,Median,40,[   0  242  804 1596 2020]
40,50,20,Mode,40,[   0  242  888 1596 2020]
40,50,20,Median,40,[   0  242  804 1386 1679 2020]
40,50,20,Mode,40,[   0  242  888 1468 1596 2020]
40,50,20,Median,40,[   0  242  804 1320 1596 1868 2020]
40,50,20,Mode,40,[   0  242 1241 1596 1960 2020]
40,50,20,Median,40,[   0  242  888 1326 1596 1868 2020]
40,50,20,Mode,40,[   0  242 1241 1596 1960 2020]
40,50,20,Median,40,[   0  888 1326 1596 1868 2020]
40,50,20,Mode,40,[   0  154  242 1241 1596 1960 2020]
40,50,20,Median,40,[   0  888 1640 1868 2020]
40,50,20,Mode,40,[   0  154  242 1241 1596 1960 2020]
40,50,20,Median,40,[   0  242  888 1640 1868 2020]
40,50,20,Mode,40,[   0  242 1241 1596 1960 2020]
40,50,20,Median,40,[   0  242  888 1283 1468 1640 1824 1960 2020]
40,50,20,Mode,40,[   0  242 1241 1596 1841 2020]
