St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1271 1427]
40,50,20,Mode,40,[   0  681 1298 1427]
40,50,20,Median,40,[   0  335  681 1271 1427]
40,50,20,Mode,40,[   0  681 1298 1427]
40,50,20,Median,40,[   0  681 1043 1298 1427]
40,50,20,Mode,40,[   0  681 1043 1298 1427]
40,50,20,Median,40,[   0  591  681 1043 1298 1427]
40,50,20,Mode,40,[   0  598  681 1043 1298 1427]
40,50,20,Median,40,[   0  591  681 1043 1286 1427]
40,50,20,Mode,40,[   0  598  681 1043 1298 1427]
40,50,20,Median,40,[   0  591  681 1043 1286 1427]
40,50,20,Mode,40,[   0  598  681 1043 1298 1427]
40,50,20,Median,40,[   0  591  681 1043 1286 1427]
40,50,20,Mode,40,[   0  598  681 1043 1298 1427]
40,50,20,Median,40,[   0  192  266  591  681 1043 1286 1427]
40,50,20,Mode,40,[   0  192  266  598  681 1043 1298 1427]
40,50,20,Median,40,[   0  598  681 1043 1298 1427]
40,50,20,Mode,40,[   0  598  681 1043 1298 1427]
