St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1190 1419]
40,50,20,Mode,40,[   0  212 1190 1419]
40,50,20,Median,40,[   0  212  711 1190 1419]
40,50,20,Mode,40,[   0  212  575 1190 1419]
40,50,20,Median,40,[   0  212  575  800 1190 1419]
40,50,20,Mode,40,[   0  212  575  805 1190 1419]
40,50,20,Median,40,[   0  212  575  800 1190 1419]
40,50,20,Mode,40,[   0  212  575  805 1190 1419]
40,50,20,Median,40,[   0  212  369  575  800 1189 1307 1419]
40,50,20,Mode,40,[   0  212  369  575  805 1190 1303 1419]
40,50,20,Median,40,[   0  212  369  575  661  800 1189 1307 1419]
40,50,20,Mode,40,[   0  212  369  575  805 1190 1303 1419]
40,50,20,Median,40,[   0  212  369  575  661  800 1189 1307 1419]
40,50,20,Mode,40,[   0  212  369  575  805 1190 1303 1419]
40,50,20,Median,40,[   0  212  369  575  754  805 1189 1307 1419]
40,50,20,Mode,40,[   0  212  369  575  754  805 1190 1303 1419]
40,50,20,Median,40,[   0  212  369  575  754  805 1189 1303 1419]
40,50,20,Mode,40,[   0  212  369  575  754  805 1190 1303 1419]
