St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1596 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  353  848 1596 1911]
40,50,20,Mode,40,[   0  241  848 1639 1911]
40,50,20,Median,40,[   0  414  877 1596 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  414  848 1160 1596 1911]
40,50,20,Mode,40,[   0  429  848 1192 1639 1911]
40,50,20,Median,40,[   0  241  662  848 1160 1596 1911]
40,50,20,Mode,40,[   0  241  305  559 1192 1639 1911]
40,50,20,Median,40,[   0  118  414  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  429  559  848 1192 1639 1911]
40,50,20,Median,40,[   0  118  414  559  707  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  429  559  707  848 1192 1639 1911]
40,50,20,Median,40,[   0  118  241  353  429  559  707  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  305  429  559  707  848 1192 1639 1911]
40,50,20,Median,40,[   0  118  241  353  429  559  707  848  918 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  305  429  559  707  848  907 1639 1911]
