St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1046]
40,50,20,Mode,40,[   0   59  530 1046]
40,50,20,Median,40,[   0   63  492  710 1046]
40,50,20,Mode,40,[   0   59  530  710 1046]
40,50,20,Median,40,[   0   63  492  698 1046]
40,50,20,Mode,40,[   0   59  530  710 1046]
40,50,20,Median,40,[   0   59  178  492  698 1046]
40,50,20,Mode,40,[   0   59  177  530  710 1046]
40,50,20,Median,40,[   0   59  177  495  698 1046]
40,50,20,Mode,40,[   0   59  177  282  530  710  891 1046]
40,50,20,Median,40,[   0   59  177  282  530  698 1046]
40,50,20,Mode,40,[   0   59  177  282  530  710  891 1046]
40,50,20,Median,40,[   0   59  177  282  530  698  891 1046]
40,50,20,Mode,40,[   0   59  177  282  530  710  891  977 1046]
40,50,20,Median,40,[   0   59  177  282  530  683  891 1046]
40,50,20,Mode,40,[   0   59  177  282  530  710  891  977 1046]
40,50,20,Median,40,[   0   59  177  282  479  530  666  891 1046]
40,50,20,Mode,40,[   0   59  177  282  530  672  891  977 1046]
