St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3353]
40,50,20,Mode,40,[   0  930 2172 3353]
40,50,20,Median,40,[   0  930 2172 3275 3353]
40,50,20,Mode,40,[   0  930 2172 3275 3353]
40,50,20,Median,40,[   0  930 2172 3275 3353]
40,50,20,Mode,40,[   0  930 2172 3275 3353]
40,50,20,Median,40,[   0  930 2172 3275 3353]
40,50,20,Mode,40,[   0  930 2172 3275 3353]
40,50,20,Median,40,[   0  930 2172 2520 3275 3353]
40,50,20,Mode,40,[   0  930 2172 2421 3275 3353]
40,50,20,Median,40,[   0  930 2172 2520 3275 3353]
40,50,20,Mode,40,[   0  930 1410 1816 2172 2421 3275 3353]
40,50,20,Median,40,[   0  930 2172 2421 3275 3353]
40,50,20,Mode,40,[   0  930 1410 1816 2172 2421 3275 3353]
40,50,20,Median,40,[   0  930 1410 1808 2172 2403 2567 3006 3275 3353]
40,50,20,Mode,40,[   0  930 1410 1816 2172 2520 3006 3275 3353]
40,50,20,Median,40,[   0  930 1410 1816 2172 2403 2567 3006 3275 3353]
40,50,20,Mode,40,[   0  930 1410 1816 2172 2520 3006 3275 3353]
