St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1856 2211]
40,50,20,Mode,40,[   0  411 1856 2211]
40,50,20,Median,40,[   0  411 1491 2211]
40,50,20,Mode,40,[   0  411 1511 2211]
40,50,20,Median,40,[   0  411 1511 2211]
40,50,20,Mode,40,[   0  411 1511 2211]
40,50,20,Median,40,[   0  497 1511 2211]
40,50,20,Mode,40,[   0  411 1511 2211]
40,50,20,Median,40,[   0  497 1511 1856 2069 2211]
40,50,20,Mode,40,[   0  411 1511 1856 1987 2211]
40,50,20,Median,40,[   0  411  626 1511 1856 2069 2211]
40,50,20,Mode,40,[   0  411  626 1511 1856 1987 2211]
40,50,20,Median,40,[   0  411 1511 1848 2069 2211]
40,50,20,Mode,40,[   0  411 1042 1279 1856 1987 2211]
40,50,20,Median,40,[   0  411  626 1042 1279 1511 1848 1966 2069 2211]
40,50,20,Mode,40,[   0  411  626 1042 1279 1511 1856 1987 2069 2211]
40,50,20,Median,40,[   0  411  626 1042 1279 1511 1848 1966 2069 2211]
40,50,20,Mode,40,[   0  411  626 1042 1279 1511 1856 1987 2069 2211]
