St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1243 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  689 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  689 1096 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  689 1053 1245 2189]
40,50,20,Mode,40,[   0  241 1096 1197 1511 2189]
40,50,20,Median,40,[   0  241  416  689 1053 1245 2189]
40,50,20,Mode,40,[   0  241  365 1096 1197 1511 2189]
40,50,20,Median,40,[   0  241  416  689 1053 1245 1925 2189]
40,50,20,Mode,40,[   0  241  365 1096 1197 1925 2189]
40,50,20,Median,40,[   0  241  636  794 1096 1245 1925 2189]
40,50,20,Mode,40,[   0  241  365  636  794 1096 1197 1925 2189]
40,50,20,Median,40,[   0  241  636  794  927 1096 1245 1925 2189]
40,50,20,Mode,40,[   0  241  365  636  794  927 1096 1197 1925 2189]
40,50,20,Median,40,[   0  241  636  794  927 1096 1243 1925 2189]
40,50,20,Mode,40,[   0  241  365  636  794  927 1096 1197 1925 2189]
