St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 3122 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1323 3122 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1099 3122 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1099 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1099 3088 4285]
40,50,20,Mode,40,[   0   50 1098 2163 3088 3633 3929 4285]
40,50,20,Median,40,[   0 1099 3088 4285]
40,50,20,Mode,40,[   0   50 1098 2503 3088 3633 3929 4285]
40,50,20,Median,40,[   0   50 1098 1372 2163 3088 3633 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1282 2163 3088 3633 3929 4285]
40,50,20,Median,40,[   0   50 1098 1372 1929 2163 3088 3633 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1282 1929 2163 3088 3633 3929 4285]
40,50,20,Median,40,[   0   50 1098 1372 1929 2163 3088 3417 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1282 1929 2163 3088 3446 3929 4285]
