St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  852 1180]
40,50,20,Mode,40,[   0  387  781 1180]
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  387  781 1180]
40,50,20,Median,40,[   0  387  587  852 1180]
40,50,20,Mode,40,[   0  387  550  781 1180]
40,50,20,Median,40,[   0  387  550  781  972 1180]
40,50,20,Mode,40,[   0  387  550  781  955 1180]
40,50,20,Median,40,[   0  387  550  696  781  972 1180]
40,50,20,Mode,40,[   0  387  550  696  781  955 1180]
40,50,20,Median,40,[   0  387  550  696  781  955 1180]
40,50,20,Mode,40,[   0  387  550  696  781  955 1180]
40,50,20,Median,40,[   0  320  550  696  781  955 1180]
40,50,20,Mode,40,[   0  320  550  696  781  955 1180]
40,50,20,Median,40,[   0  320  550  696  781  852  955 1180]
40,50,20,Mode,40,[   0  320  550  696  781  852  955 1180]
40,50,20,Median,40,[   0  109  320  550  696  781  852  955 1180]
40,50,20,Mode,40,[   0  109  320  550  696  781  852  955 1180]
