St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  177 1685 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  123  486 1685 1810]
40,50,20,Mode,40,[   0  122  486 1730 1810]
40,50,20,Median,40,[   0  123  416 1685 1810]
40,50,20,Mode,40,[   0  122  486 1730 1810]
40,50,20,Median,40,[   0  123  416 1079 1685 1810]
40,50,20,Mode,40,[   0  122  486 1076 1730 1810]
40,50,20,Median,40,[   0  123  416 1607 1707 1810]
40,50,20,Mode,40,[   0  122  486 1076 1730 1810]
40,50,20,Median,40,[   0  123  416 1076 1254 1460 1707 1810]
40,50,20,Mode,40,[   0  122  486 1076 1254 1368 1730 1810]
40,50,20,Median,40,[   0  123  416 1076 1254 1460 1707 1810]
40,50,20,Mode,40,[   0  122  486  808  913 1254 1368 1730 1810]
40,50,20,Median,40,[   0  122  177  416  745  913 1076 1254 1460 1613 1707 1810]
40,50,20,Mode,40,[   0  122  177  486  808  913 1076 1254 1368 1730 1810]
