St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1810]
40,50,20,Mode,40,[   0  544 1629 1810]
40,50,20,Median,40,[   0  443  765 1810]
40,50,20,Mode,40,[   0  544  765 1810]
40,50,20,Median,40,[   0  121  472  765 1810]
40,50,20,Mode,40,[   0  121  544  765 1629 1810]
40,50,20,Median,40,[   0  121  472  765 1629 1810]
40,50,20,Mode,40,[   0  121  544  765 1471 1629 1810]
40,50,20,Median,40,[   0  121  395  544  765 1629 1810]
40,50,20,Mode,40,[   0  121  443  544  765 1471 1629 1810]
40,50,20,Median,40,[   0  121  443  544  765 1452 1629 1810]
40,50,20,Mode,40,[   0  121  443  544  765 1471 1629 1810]
40,50,20,Median,40,[   0  121  371  443  544  765 1452 1629 1810]
40,50,20,Mode,40,[   0  121  371  443  544  765 1471 1629 1810]
40,50,20,Median,40,[   0  121  371  443  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0  121  371  443  544  765 1471 1629 1810]
40,50,20,Median,40,[   0  121  371  443  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0  121  371  443  544  765 1471 1629 1810]
