St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1709 2554]
40,50,20,Mode,40,[   0  301 2250 2554]
40,50,20,Median,40,[   0  306 2056 2554]
40,50,20,Mode,40,[   0  301 2250 2554]
40,50,20,Median,40,[   0  301 2121 2554]
40,50,20,Mode,40,[   0  301 2250 2554]
40,50,20,Median,40,[   0  301 2218 2554]
40,50,20,Mode,40,[   0  301 2250 2554]
40,50,20,Median,40,[   0  301 2218 2554]
40,50,20,Mode,40,[   0  301  775  984 2250 2554]
40,50,20,Median,40,[   0  301 2250 2554]
40,50,20,Mode,40,[   0  301  775  984 2250 2554]
40,50,20,Median,40,[   0  301  775 1302 1461 2250 2554]
40,50,20,Mode,40,[   0  301  775  984 2250 2554]
40,50,20,Median,40,[   0  301  775 1302 1709 1833 2250 2554]
40,50,20,Mode,40,[   0  301  775 1302 1709 1833 2250 2554]
40,50,20,Median,40,[   0  301  775  984 1090 1302 1709 1833 2250 2554]
40,50,20,Mode,40,[   0  301  775  984 1131 1302 1709 1833 2250 2554]
