St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 997]
40,50,20,Mode,40,[  0 142 486 997]
40,50,20,Median,40,[  0 142 486 997]
40,50,20,Mode,40,[  0 142 486 681 997]
40,50,20,Median,40,[  0 142 486 681 997]
40,50,20,Mode,40,[  0 142 486 681 849 997]
40,50,20,Median,40,[  0 142 486 681 787 942 997]
40,50,20,Mode,40,[  0 142 486 681 787 942 997]
40,50,20,Median,40,[  0  85 142 486 681 787 942 997]
40,50,20,Mode,40,[  0  85 142 486 681 787 942 997]
40,50,20,Median,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Median,40,[  0  85 142 486 553 681 787 942 997]
40,50,20,Mode,40,[  0  85 142 486 553 681 787 942 997]
