St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  421  830 1026 1264]
40,50,20,Mode,40,[   0  453  896  963 1264]
40,50,20,Median,40,[   0  715 1264]
40,50,20,Mode,40,[   0  453  670 1264]
40,50,20,Median,40,[   0  710  879 1019 1223 1264]
40,50,20,Mode,40,[   0  453  670  896  963 1264]
40,50,20,Median,40,[   0  352  453  710  879 1019 1223 1264]
40,50,20,Mode,40,[   0  384  453  670  896  963 1264]
40,50,20,Median,40,[   0  352  453  710  963 1027 1223 1264]
40,50,20,Mode,40,[   0  384  453  896  963 1051 1199 1264]
40,50,20,Median,40,[   0  352  453  710  963 1027 1223 1264]
40,50,20,Mode,40,[   0  384  453  896  963 1051 1199 1264]
40,50,20,Median,40,[   0  305  363  453  710  963 1027 1223 1264]
40,50,20,Mode,40,[   0  384  453  896  963 1051 1199 1264]
40,50,20,Median,40,[   0  305  363  453  710  832  896  963 1027 1223 1264]
40,50,20,Mode,40,[   0  305  384  453  670  832  896  963 1051 1199 1264]
