St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1154 1810]
40,50,20,Mode,40,[   0  117 1154 1810]
40,50,20,Median,40,[   0  435 1154 1695 1810]
40,50,20,Mode,40,[   0  117 1154 1700 1810]
40,50,20,Median,40,[   0  117  477 1154 1695 1810]
40,50,20,Mode,40,[   0  117  412 1154 1700 1810]
40,50,20,Median,40,[   0  117  449 1154 1695 1810]
40,50,20,Mode,40,[   0  117  412  753 1154 1700 1810]
40,50,20,Median,40,[   0  117  449  764 1154 1288 1695 1810]
40,50,20,Mode,40,[   0  117  412  753 1154 1276 1700 1810]
40,50,20,Median,40,[   0  117  449  753  962 1288 1695 1810]
40,50,20,Mode,40,[   0  117  412  753  914 1154 1276 1700 1810]
40,50,20,Median,40,[   0  117  435  523  753  962 1288 1695 1810]
40,50,20,Mode,40,[   0  117  412  514  753  914 1154 1276 1700 1810]
40,50,20,Median,40,[   0  117  412  514  753  962 1288 1700 1810]
40,50,20,Mode,40,[   0  117  412  514  753  914 1154 1276 1700 1810]
40,50,20,Median,40,[   0  117  317  435  523  753  962 1288 1700 1810]
40,50,20,Mode,40,[   0  117  317  412  514  753  914 1276 1700 1810]
