St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1327]
40,50,20,Mode,40,[   0  716 1327]
40,50,20,Median,40,[   0  716 1327]
40,50,20,Mode,40,[   0  716 1327]
40,50,20,Median,40,[   0  716 1327]
40,50,20,Mode,40,[   0   86  326  716 1279 1327]
40,50,20,Median,40,[   0   95  716 1062 1327]
40,50,20,Mode,40,[   0   86  326  716 1089 1327]
40,50,20,Median,40,[   0   86  326  501  716 1062 1327]
40,50,20,Mode,40,[   0   86  326  501  716 1089 1327]
40,50,20,Median,40,[   0   86  326  501  716  888 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  716 1089 1327]
40,50,20,Median,40,[   0   86  172  326  501  716  888 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  716 1089 1327]
40,50,20,Median,40,[   0   86  172  326  501  716 1062 1204 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  716 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  326  501  673  716 1062 1204 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  673  716 1089 1191 1279 1327]
