St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  973 1427]
40,50,20,Mode,40,[   0  153  683 1427]
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153  683 1030 1276 1427]
40,50,20,Median,40,[   0  153  966 1030 1276 1427]
40,50,20,Mode,40,[   0  153  919 1030 1276 1427]
40,50,20,Median,40,[   0  153  598  683  966 1030 1276 1427]
40,50,20,Mode,40,[   0  153  594  683  919 1030 1276 1427]
40,50,20,Median,40,[   0   85  153  598  683  966 1030 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  683  919 1030 1276 1427]
40,50,20,Median,40,[   0   85  153  594  683  966 1030 1272 1364 1427]
40,50,20,Mode,40,[   0   85  153  594  683  919 1030 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  598  683  966 1030 1130 1272 1364 1427]
40,50,20,Mode,40,[   0   85  153  594  683  919 1030 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  623  683  966 1030 1130 1272 1364 1427]
40,50,20,Mode,40,[   0   85  153  504  594  683  919 1030 1130 1276 1364 1427]
