St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0  67 594 969]
40,50,20,Median,40,[  0  67 269 969]
40,50,20,Mode,40,[  0  67 236 594 969]
40,50,20,Median,40,[  0  67 269 481 746 920 969]
40,50,20,Mode,40,[  0  67 236 594 746 920 969]
40,50,20,Median,40,[  0  67 479 594 920 969]
40,50,20,Mode,40,[  0  67 236 463 594 746 920 969]
40,50,20,Median,40,[  0  67 236 335 479 594 920 969]
40,50,20,Mode,40,[  0  67 236 335 463 594 920 969]
40,50,20,Median,40,[  0  67 236 335 472 594 920 969]
40,50,20,Mode,40,[  0  67 236 335 463 594 920 969]
40,50,20,Median,40,[  0  67 236 415 479 594 920 969]
40,50,20,Mode,40,[  0  67 236 415 463 594 920 969]
40,50,20,Median,40,[  0  67 236 415 479 594 746 793 920 969]
40,50,20,Mode,40,[  0  67 236 415 463 594 746 793 920 969]
