St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 4285]
40,50,20,Mode,40,[   0 1635 3634 4285]
40,50,20,Median,40,[   0 1756 2752 4285]
40,50,20,Mode,40,[   0 1635 2803 4285]
40,50,20,Median,40,[   0 1824 2752 4285]
40,50,20,Mode,40,[   0 1635 2803 4285]
40,50,20,Median,40,[   0 1824 2742 3634 4114 4285]
40,50,20,Mode,40,[   0 1635 2803 3634 4114 4285]
40,50,20,Median,40,[   0 1635 2170 3634 4114 4285]
40,50,20,Mode,40,[   0 1635 2045 2803 3634 4114 4285]
40,50,20,Median,40,[   0 1635 2170 2803 3303 3637 4114 4285]
40,50,20,Mode,40,[   0 1635 2045 2803 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1635 2441 3303 3637 4114 4285]
40,50,20,Mode,40,[   0 1635 2410 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1756 2441 3303 3637 4114 4285]
40,50,20,Mode,40,[   0 1756 2410 3303 3634 4114 4285]
40,50,20,Median,40,[   0 1756 2441 3303 3757 4114 4285]
40,50,20,Mode,40,[   0 1756 2410 3303 3757 4114 4285]
