St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1577 1960 2053]
40,50,20,Mode,40,[   0 1477 1577 2053]
40,50,20,Median,40,[   0 1477 1577 1672 1960 2053]
40,50,20,Mode,40,[   0 1477 1577 2053]
40,50,20,Median,40,[   0 1477 1577 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1577 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1577 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1577 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1545 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1672 1734 1950 2003 2053]
40,50,20,Mode,40,[   0 1477 1545 1672 1734 1950 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1950 1991 2053]
40,50,20,Mode,40,[   0 1477 1545 1950 1991 2053]
40,50,20,Median,40,[   0 1477 1550 1950 1991 2053]
40,50,20,Mode,40,[   0 1477 1545 1950 1991 2053]
