St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1145 1911]
40,50,20,Mode,40,[   0  717 1128 1911]
40,50,20,Median,40,[   0  717 1128 1911]
40,50,20,Mode,40,[   0  717 1128 1911]
40,50,20,Median,40,[   0  232  720 1140 1911]
40,50,20,Mode,40,[   0  202  717 1128 1911]
40,50,20,Median,40,[   0  232  720 1128 1421 1570 1911]
40,50,20,Mode,40,[   0  202  717 1128 1440 1570 1911]
40,50,20,Median,40,[   0  232  717  904 1140 1421 1570 1911]
40,50,20,Mode,40,[   0  202  717  904 1128 1440 1570 1911]
40,50,20,Median,40,[   0  232  717  904 1140 1421 1570 1911]
40,50,20,Mode,40,[   0  202  717  904 1128 1440 1570 1911]
40,50,20,Median,40,[   0  232  717  904 1140 1421 1570 1911]
40,50,20,Mode,40,[   0  202  717  904 1128 1440 1570 1911]
40,50,20,Median,40,[   0  232  717  904 1140 1309 1424 1570 1911]
40,50,20,Mode,40,[   0  202  717  904 1128 1309 1440 1570 1911]
40,50,20,Median,40,[   0  232  717  904 1140 1309 1424 1570 1911]
40,50,20,Mode,40,[   0  202  717  904 1128 1309 1440 1570 1911]
