St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  688 1180]
40,50,20,Mode,40,[   0   52  704 1180]
40,50,20,Median,40,[   0   53  677  952 1180]
40,50,20,Mode,40,[   0   52  704 1047 1180]
40,50,20,Median,40,[   0   52  217  677  952 1180]
40,50,20,Mode,40,[   0   52  217  704 1047 1180]
40,50,20,Median,40,[   0   52  217  677  952 1180]
40,50,20,Mode,40,[   0   52  217  415  704 1047 1180]
40,50,20,Median,40,[   0   52  217  677  948 1180]
40,50,20,Mode,40,[   0   52  217  415  704  927 1180]
40,50,20,Median,40,[   0   52  217  682  948 1180]
40,50,20,Mode,40,[   0   52  217  415  704  927 1180]
40,50,20,Median,40,[   0   52  103  217  682  948 1180]
40,50,20,Mode,40,[   0   52  103  217  415  704  927 1180]
40,50,20,Median,40,[   0   52  103  217  677  948 1180]
40,50,20,Mode,40,[   0   52  103  217  677  927 1180]
40,50,20,Median,40,[   0   52  103  217  677  948 1180]
40,50,20,Mode,40,[   0   52  103  217  677  927 1180]
