St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1421 2019]
40,50,20,Mode,40,[   0  682 1172 2019]
40,50,20,Median,40,[   0  527 1155 1582 2019]
40,50,20,Mode,40,[   0  682 1172 1633 2019]
40,50,20,Median,40,[   0  247  608 1172 1582 2019]
40,50,20,Mode,40,[   0  310  682 1172 1633 2019]
40,50,20,Median,40,[   0  247  608 1172 1903 2019]
40,50,20,Mode,40,[   0  310 1172 1903 2019]
40,50,20,Median,40,[   0  527 1172 1903 2019]
40,50,20,Mode,40,[   0  560  682 1172 1903 2019]
40,50,20,Median,40,[   0  527  682 1172 1421 1633 1903 2019]
40,50,20,Mode,40,[   0  560  682 1172 1421 1633 1903 2019]
40,50,20,Median,40,[   0   91  527  682 1172 1421 1633 1903 2019]
40,50,20,Mode,40,[   0  134  560  682 1172 1421 1633 1903 2019]
40,50,20,Median,40,[   0  527  682  847 1172 1421 1633 1903 2019]
40,50,20,Mode,40,[   0  560  682  847 1172 1421 1633 1903 2019]
40,50,20,Median,40,[   0   91  527  682  847 1033 1172 1421 1633 1903 2019]
40,50,20,Mode,40,[   0  134  560  682  847 1033 1172 1421 1633 1903 2019]
