St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1756 2554]
40,50,20,Mode,40,[   0  305 1400 2554]
40,50,20,Median,40,[   0  305 1214 2220 2554]
40,50,20,Mode,40,[   0  305  976 2178 2554]
40,50,20,Median,40,[   0  305 1400 2220 2554]
40,50,20,Mode,40,[   0  305 1400 2554]
40,50,20,Median,40,[   0  305 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
40,50,20,Median,40,[   0  305 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
40,50,20,Median,40,[   0  305 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
40,50,20,Median,40,[   0  305 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
40,50,20,Median,40,[   0  305 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  305 1400 1756 2178 2554]
40,50,20,Median,40,[   0  305  976 1131 1400 1522 1756 2220 2554]
40,50,20,Mode,40,[   0  305  976 1131 1400 1537 1756 2178 2554]
