St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  674 1180]
40,50,20,Mode,40,[   0  241  674 1180]
40,50,20,Median,40,[   0  241  674 1180]
40,50,20,Mode,40,[   0  241  674 1180]
40,50,20,Median,40,[   0  241  674 1180]
40,50,20,Mode,40,[   0  241  674 1180]
40,50,20,Median,40,[   0  241  674 1180]
40,50,20,Mode,40,[   0  241  674 1180]
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  241  674 1180]
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  133  241  674  814  946 1180]
40,50,20,Median,40,[   0  259  674 1180]
40,50,20,Mode,40,[   0  133  241  674  814  946 1180]
40,50,20,Median,40,[   0  133  187  674 1180]
40,50,20,Mode,40,[   0  133  187  241  674  814  946 1180]
40,50,20,Median,40,[   0  133  187  259  674  814  964 1117 1180]
40,50,20,Mode,40,[   0  133  187  241  674  814  946 1117 1180]
