St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1758 2120]
40,50,20,Mode,40,[   0  333 1758 2120]
40,50,20,Median,40,[   0  355  932 1758 2120]
40,50,20,Mode,40,[   0  333  932 1758 2120]
40,50,20,Median,40,[   0  333  710 1760 2120]
40,50,20,Mode,40,[   0  333  932 1758 2120]
40,50,20,Median,40,[   0  333  590 1760 2120]
40,50,20,Mode,40,[   0  333  710 1758 2120]
40,50,20,Median,40,[   0  333  567  710 1760 2120]
40,50,20,Mode,40,[   0  333  590 1758 2120]
40,50,20,Median,40,[   0  333  567  710 1164 1351 1760 2120]
40,50,20,Mode,40,[   0  333  590  710 1169 1311 1758 2120]
40,50,20,Median,40,[   0  284  590  932 1164 1351 1760 2120]
40,50,20,Mode,40,[   0  333  456  590  710 1169 1311 1758 2120]
40,50,20,Median,40,[   0  284  590  932 1164 1351 1760 2120]
40,50,20,Mode,40,[   0  333  456  590  710 1169 1311 1758 2120]
40,50,20,Median,40,[   0  333  456  590  932 1164 1351 1760 2120]
40,50,20,Mode,40,[   0  333  456  590  710 1169 1311 1758 2120]
