St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1476 1555 1741 1973 2053]
40,50,20,Mode,40,[   0 1497 1555 1741 2053]
40,50,20,Median,40,[   0 1476 1555 1741 1900 1983 2053]
40,50,20,Mode,40,[   0 1497 1555 1741 1900 1983 2053]
40,50,20,Median,40,[   0 1429 1537 1673 1741 1900 1983 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1550 1673 1741 1900 1983 2053]
40,50,20,Mode,40,[   0 1497 1555 1673 1741 1900 1983 2053]
40,50,20,Median,40,[   0 1429 1497 1550 1673 1741 1791 1900 1983 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1673 1741 1791 1900 1983 2053]
40,50,20,Median,40,[   0 1429 1497 1550 1673 1741 1791 1900 1983 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1673 1741 1791 1900 1983 2053]
40,50,20,Median,40,[   0 1429 1497 1550 1612 1673 1741 1791 1900 1983 2053]
40,50,20,Mode,40,[   0 1429 1497 1555 1612 1673 1741 1791 1900 1983 2053]
