St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2004 2956]
40,50,20,Mode,40,[   0  349 2851 2956]
40,50,20,Median,40,[   0  636 1747 2851 2956]
40,50,20,Mode,40,[   0  349 1747 2956]
40,50,20,Median,40,[   0  416  902 2956]
40,50,20,Mode,40,[   0  349  902 2956]
40,50,20,Median,40,[   0  416  902 1692 2956]
40,50,20,Mode,40,[   0  349  902 1747 2450 2851 2956]
40,50,20,Median,40,[   0  349  667  999 1692 2124 2851 2956]
40,50,20,Mode,40,[   0  349  787  902 1747 2450 2851 2956]
40,50,20,Median,40,[   0  349  667  999 2004 2450 2851 2956]
40,50,20,Mode,40,[   0  349  787  902 2004 2450 2851 2956]
40,50,20,Median,40,[   0  349  667  979 1437 2004 2450 2851 2956]
40,50,20,Mode,40,[   0  349  787  902 1431 2004 2450 2851 2956]
40,50,20,Median,40,[   0  349  487  696  979 1437 2004 2450 2851 2956]
40,50,20,Mode,40,[   0  349  787  902 1431 2004 2450 2851 2956]
40,50,20,Median,40,[   0  349  487  636  902 1437 2004 2450 2851 2956]
40,50,20,Mode,40,[   0  349  487  636  902 1431 2004 2450 2851 2956]
