St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2554]
40,50,20,Mode,40,[   0  653 1674 2554]
40,50,20,Median,40,[   0 1495 2097 2554]
40,50,20,Mode,40,[   0 1674 2097 2554]
40,50,20,Median,40,[   0  321 1495 2097 2554]
40,50,20,Mode,40,[   0  321  653 1674 2097 2554]
40,50,20,Median,40,[   0  321 1495 2088 2358 2554]
40,50,20,Mode,40,[   0  321  653 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  700 1372 1674 2088 2358 2554]
40,50,20,Mode,40,[   0  321 1372 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  700 1224 1674 2088 2358 2554]
40,50,20,Mode,40,[   0  321 1224 1674 2097 2354 2554]
40,50,20,Median,40,[   0  321  700 1224 1674 2057 2513 2554]
40,50,20,Mode,40,[   0  321 1224 1674 2097 2354 2513 2554]
40,50,20,Median,40,[   0  321  700 1224 1972 2097 2354 2513 2554]
40,50,20,Mode,40,[   0  321 1224 1972 2097 2354 2513 2554]
40,50,20,Median,40,[   0  321  700 1224 1372 1495 1674 1972 2097 2354 2513 2554]
40,50,20,Mode,40,[   0  321 1224 1372 1495 1674 1972 2097 2354 2513 2554]
