St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2189]
40,50,20,Mode,40,[   0   97 2189]
40,50,20,Median,40,[   0  108  895 1322 2189]
40,50,20,Mode,40,[   0   97  940 1257 2189]
40,50,20,Median,40,[   0  108  775 1257 1705 2189]
40,50,20,Mode,40,[   0   97  940 1257 1705 2189]
40,50,20,Median,40,[   0  108  684  940 1283 1705 2189]
40,50,20,Mode,40,[   0   97  684  940 1257 1705 2189]
40,50,20,Median,40,[   0  108  684  940 1257 1705 2048 2189]
40,50,20,Mode,40,[   0   97  684  940 1257 1705 2048 2189]
40,50,20,Median,40,[   0   97  250  684  940 1257 1705 2048 2189]
40,50,20,Mode,40,[   0   97  250  684  940 1257 1705 2048 2189]
40,50,20,Median,40,[   0   97  250  684  940 1102 1283 1705 2048 2189]
40,50,20,Mode,40,[   0   97  250  684  940 1257 1705 2048 2189]
40,50,20,Median,40,[   0   97  250  684  940 1102 1283 1594 1731 2048 2189]
40,50,20,Mode,40,[   0   97  250  684  940 1102 1257 1594 1705 2048 2189]
40,50,20,Median,40,[   0   97  250  574  684  940 1102 1283 1594 1731 2048 2189]
40,50,20,Mode,40,[   0   97  250  574  684  940 1257 1705 2048 2189]
