St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76  690 1243 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  250  690 1243 1465]
40,50,20,Mode,40,[   0   76  250  690 1218 1465]
40,50,20,Median,40,[   0   76  250  690 1229 1465]
40,50,20,Mode,40,[   0   76  250  690 1218 1465]
40,50,20,Median,40,[   0   76  250  690 1229 1465]
40,50,20,Mode,40,[   0   76  250  690 1218 1465]
40,50,20,Median,40,[   0   76  250  690 1229 1465]
40,50,20,Mode,40,[   0   76  250  690 1218 1465]
40,50,20,Median,40,[   0   76  250  690  814 1229 1307 1361 1465]
40,50,20,Mode,40,[   0   76  250  690  814 1218 1307 1361 1465]
40,50,20,Median,40,[   0   76  250  690  814 1218 1307 1361 1465]
40,50,20,Mode,40,[   0   76  250  690  814 1218 1307 1361 1465]
40,50,20,Median,40,[   0   99  250  690  814 1218 1307 1361 1465]
40,50,20,Mode,40,[   0   99  250  690  814 1218 1307 1361 1465]
