St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  845 1180]
40,50,20,Mode,40,[   0  425  971 1180]
40,50,20,Median,40,[   0  159  425  971 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0  159  425  971 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0  159  268  425  971 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0  159  268  425  971 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0  159  268  425  845  971 1180]
40,50,20,Mode,40,[   0  159  425  653  845  971 1180]
40,50,20,Median,40,[   0   97  425  845  971 1180]
40,50,20,Mode,40,[   0   97  425  845  971 1180]
40,50,20,Median,40,[   0   97  425  845  971 1180]
40,50,20,Mode,40,[   0   97  224  367  425  653  845  971 1180]
40,50,20,Median,40,[   0   97  246  367  425  593  653  845  971 1180]
40,50,20,Mode,40,[   0   97  224  367  425  593  653  845  971 1180]
