St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  819 1180]
40,50,20,Mode,40,[   0  380  765 1180]
40,50,20,Median,40,[   0  272  765 1071 1180]
40,50,20,Mode,40,[   0  380  765 1071 1180]
40,50,20,Median,40,[   0  216  765 1071 1180]
40,50,20,Mode,40,[   0  197  765 1071 1180]
40,50,20,Median,40,[   0  197  570 1071 1180]
40,50,20,Mode,40,[   0  197  380  518  765 1071 1180]
40,50,20,Median,40,[   0  246  570 1071 1180]
40,50,20,Mode,40,[   0  143  197  380  518  765 1071 1180]
40,50,20,Median,40,[   0  197  287  380  570  765  842 1071 1180]
40,50,20,Mode,40,[   0  197  287  380  518  765  819 1071 1180]
40,50,20,Median,40,[   0  197  287  380  640  765  842 1071 1180]
40,50,20,Mode,40,[   0  197  287  380  640  765  819 1071 1180]
40,50,20,Median,40,[   0  197  287  380  640  765  842 1071 1180]
40,50,20,Mode,40,[   0  197  287  380  640  765  819 1071 1180]
40,50,20,Median,40,[   0  143  203  287  380  640  765  842 1071 1180]
40,50,20,Mode,40,[   0  143  197  287  380  640  765  819 1071 1180]
