St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 497 969]
40,50,20,Mode,40,[  0  58 533 969]
40,50,20,Median,40,[  0  58 485 868 969]
40,50,20,Mode,40,[  0  58 533 868 969]
40,50,20,Median,40,[  0  58 422 486 868 969]
40,50,20,Mode,40,[  0  58 422 868 969]
40,50,20,Median,40,[  0  58 422 486 868 969]
40,50,20,Mode,40,[  0  58 422 533 629 868 969]
40,50,20,Median,40,[  0  58 278 422 486 657 868 969]
40,50,20,Mode,40,[  0  58 278 533 629 868 969]
40,50,20,Median,40,[  0  58 422 485 533 868 969]
40,50,20,Mode,40,[  0  58 422 485 533 868 969]
40,50,20,Median,40,[  0  58 422 485 533 868 969]
40,50,20,Mode,40,[  0  58 422 485 533 868 969]
40,50,20,Median,40,[  0  58 422 485 533 868 969]
40,50,20,Mode,40,[  0  58 422 485 533 868 969]
40,50,20,Median,40,[  0  58 422 485 533 629 686 868 969]
40,50,20,Mode,40,[  0  58 422 485 533 629 686 868 969]
