St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4758]
40,50,20,Mode,40,[   0 2274 4758]
40,50,20,Median,40,[   0  539 2169 4758]
40,50,20,Mode,40,[   0  466 2274 4758]
40,50,20,Median,40,[   0  466 1429 2274 4758]
40,50,20,Mode,40,[   0  466 1419 2274 4758]
40,50,20,Median,40,[   0  466 1429 2274 4660 4758]
40,50,20,Mode,40,[   0  466 1419 2274 4660 4758]
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0  728 1419 2274 4660 4758]
40,50,20,Median,40,[   0  539 1532 4758]
40,50,20,Mode,40,[   0   64  466 1419 2274 4660 4758]
40,50,20,Median,40,[   0   64  539 1532 2549 4660 4758]
40,50,20,Mode,40,[   0   64  466 1419 2549 4660 4758]
40,50,20,Median,40,[   0   64  539 1734 2274 2549 4660 4758]
40,50,20,Mode,40,[   0   64  466 1419 1656 2274 2549 4660 4758]
40,50,20,Median,40,[   0   64  539 1419 1656 2274 2549 3677 3855 4758]
40,50,20,Mode,40,[   0   64  466 1419 1656 2274 2549 3677 3855 4758]
