St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  214 1672 2211]
40,50,20,Median,40,[   0  214  549 1173 1672 2211]
40,50,20,Mode,40,[   0  214  549 1270 1672 2211]
40,50,20,Median,40,[   0  214  549 1173 1660 2211]
40,50,20,Mode,40,[   0  214  549 1270 1672 2211]
40,50,20,Median,40,[   0  214  549  923 1270 1672 2211]
40,50,20,Mode,40,[   0  214  549  923 1270 1672 2211]
40,50,20,Median,40,[   0  214  549  923 1270 1672 2211]
40,50,20,Mode,40,[   0  214  549  923 1270 1672 2211]
40,50,20,Median,40,[   0  214  549  654  923 1270 1672 2013 2211]
40,50,20,Mode,40,[   0  214  549  639  923 1270 1672 2013 2211]
40,50,20,Median,40,[   0  214  399  549  654  923 1173 1270 1672 2013 2211]
40,50,20,Mode,40,[   0  214  399  549  639  923 1173 1270 1672 2013 2211]
40,50,20,Median,40,[   0  214  399  549  654  923 1173 1270 1672 2004 2130 2211]
40,50,20,Mode,40,[   0  214  399  549  639  923 1173 1270 1672 2013 2130 2211]
