St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 673 997]
40,50,20,Median,40,[  0 293 529 673 997]
40,50,20,Mode,40,[  0 293 521 673 997]
40,50,20,Median,40,[  0 293 529 673 997]
40,50,20,Mode,40,[  0 293 521 673 997]
40,50,20,Median,40,[  0 293 529 673 997]
40,50,20,Mode,40,[  0 293 521 673 997]
40,50,20,Median,40,[  0 293 521 596 673 997]
40,50,20,Mode,40,[  0 293 521 596 673 997]
40,50,20,Median,40,[  0 293 521 596 673 997]
40,50,20,Mode,40,[  0 293 521 596 673 997]
40,50,20,Median,40,[  0 293 389 521 596 673 997]
40,50,20,Mode,40,[  0 293 389 521 596 673 997]
40,50,20,Median,40,[  0 293 389 521 596 673 719 997]
40,50,20,Mode,40,[  0 293 389 521 596 673 719 997]
40,50,20,Median,40,[  0 293 389 521 596 673 719 997]
40,50,20,Mode,40,[  0 293 389 521 596 673 719 997]
