St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  841 1180]
40,50,20,Mode,40,[   0  365  841 1180]
40,50,20,Median,40,[   0  501  841 1180]
40,50,20,Mode,40,[   0  250  365  841 1180]
40,50,20,Median,40,[   0  117  298  501  841 1180]
40,50,20,Mode,40,[   0   58  501  841 1180]
40,50,20,Median,40,[   0  117  298  501  989 1180]
40,50,20,Mode,40,[   0   58  501  841  989 1180]
40,50,20,Median,40,[   0   66  250  517  989 1180]
40,50,20,Mode,40,[   0   58  250  501  841  989 1180]
40,50,20,Median,40,[   0   66  250  517  789  841  989 1180]
40,50,20,Mode,40,[   0   58  250  501  789  841  989 1180]
40,50,20,Median,40,[   0  117  517  789  841  989 1127 1180]
40,50,20,Mode,40,[   0   58  250  501  789  841  989 1180]
40,50,20,Median,40,[   0   58  142  501  566  989 1180]
40,50,20,Mode,40,[   0   58  142  501  566  989 1180]
40,50,20,Median,40,[   0   58  142  501  566  789  841  989 1180]
40,50,20,Mode,40,[   0   58  142  501  566  789  841  989 1180]
