St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  691 1237 1465]
40,50,20,Median,40,[   0  691 1237 1465]
40,50,20,Mode,40,[   0  691 1237 1465]
40,50,20,Median,40,[   0  106  691  910 1237 1465]
40,50,20,Mode,40,[   0   69  691  910 1237 1465]
40,50,20,Median,40,[   0   78  268  691  910 1237 1465]
40,50,20,Mode,40,[   0   69  268  691  910 1237 1465]
40,50,20,Median,40,[   0   78  268  691  910 1211 1380 1465]
40,50,20,Mode,40,[   0   69  268  691  910 1237 1465]
40,50,20,Median,40,[   0   78  268  520  691  910 1211 1380 1465]
40,50,20,Mode,40,[   0   69  268  518  691  910 1237 1295 1465]
40,50,20,Median,40,[   0   78  268  520  691  910 1237 1380 1465]
40,50,20,Mode,40,[   0   69  268  518  691  910 1237 1380 1465]
40,50,20,Median,40,[   0   78  267  375  520  691  910 1237 1380 1465]
40,50,20,Mode,40,[   0   69  268  375  518  691  910 1237 1380 1465]
40,50,20,Median,40,[   0   78  267  375  520  691  910 1237 1295 1380 1465]
40,50,20,Mode,40,[   0   69  268  375  518  691  910 1237 1295 1380 1465]
