St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1521 2189]
40,50,20,Mode,40,[   0  275 1373 2189]
40,50,20,Median,40,[   0  455 1278 2007 2189]
40,50,20,Mode,40,[   0  275 1373 2054 2189]
40,50,20,Median,40,[   0  275  959 1373 2007 2189]
40,50,20,Mode,40,[   0  275 1102 2189]
40,50,20,Median,40,[   0  275  604 1087 2007 2189]
40,50,20,Mode,40,[   0  275 1102 2189]
40,50,20,Median,40,[   0  275  604 1087 1373 1591 2016 2189]
40,50,20,Mode,40,[   0  275 1102 1373 1521 2189]
40,50,20,Median,40,[   0  264  807 1102 1373 1591 2016 2189]
40,50,20,Mode,40,[   0  392 1102 1373 1521 2189]
40,50,20,Median,40,[   0  264  807 1102 1373 1761 2189]
40,50,20,Mode,40,[   0  392 1102 1373 1753 2189]
40,50,20,Median,40,[   0  159  275  817 1102 1373 1761 2189]
40,50,20,Mode,40,[   0  184  275 1102 1373 1753 2189]
40,50,20,Median,40,[   0  159  275  784  892 1102 1373 1761 2189]
40,50,20,Mode,40,[   0  184  275  785  892 1102 1373 1753 2189]
