St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1527 2017]
40,50,20,Mode,40,[   0  581 1563 2017]
40,50,20,Median,40,[   0  274 1563 2017]
40,50,20,Mode,40,[   0  125  581 1563 2017]
40,50,20,Median,40,[   0  274  612 1400 1790 2017]
40,50,20,Mode,40,[   0  125  581 1683 2017]
40,50,20,Median,40,[   0  125  581 1400 1790 2017]
40,50,20,Mode,40,[   0  125  581 1122 1683 2017]
40,50,20,Median,40,[   0  125  536  668 1122 1790 2017]
40,50,20,Mode,40,[   0  125  581  668 1122 1683 2017]
40,50,20,Median,40,[   0  125  274  581  835 1122 1790 2017]
40,50,20,Mode,40,[   0  125  274  581 1122 1683 2017]
40,50,20,Median,40,[   0  125  485  612 1122 1480 1722 1933 2017]
40,50,20,Mode,40,[   0  125  581 1122 1683 1879 2017]
40,50,20,Median,40,[   0  125  274  447  581  835 1122 1480 1722 1933 2017]
40,50,20,Mode,40,[   0  125  274  485  581 1122 1683 1879 2017]
40,50,20,Median,40,[   0  125  274  447  581  668 1122 1480 1722 1933 2017]
40,50,20,Mode,40,[   0  125  274  485  581  668 1122 1683 1879 2017]
