St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1146 2120]
40,50,20,Mode,40,[   0  197  976 2120]
40,50,20,Median,40,[   0  372 1101 2120]
40,50,20,Mode,40,[   0  197  976 1914 2120]
40,50,20,Median,40,[   0  209  560 2120]
40,50,20,Mode,40,[   0  197  976 1914 2120]
40,50,20,Median,40,[   0  209  976 1914 2120]
40,50,20,Mode,40,[   0  197  976 1146 2120]
40,50,20,Median,40,[   0  197  372  560 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  560  976 1914 2120]
40,50,20,Median,40,[   0  197  363  560  707 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  560  707  976 1914 2120]
40,50,20,Median,40,[   0  197  363  560  707  976 1146 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  560  707  976 1146 1914 2120]
40,50,20,Median,40,[   0  197  363  560  707  976 1146 1364 1914 2120]
40,50,20,Mode,40,[   0  197  354  560  707  976 1146 1914 2120]
40,50,20,Median,40,[   0  197  363  560  976 1146 1288 1413 1914 2120]
40,50,20,Mode,40,[   0  197  354  560  976 1146 1288 1413 1914 2120]
