St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1892 2017]
40,50,20,Mode,40,[   0  903 1892 2017]
40,50,20,Median,40,[   0  499 1892 2017]
40,50,20,Mode,40,[   0  351  903 1892 2017]
40,50,20,Median,40,[   0  498  699  970 1892 2017]
40,50,20,Mode,40,[   0  351  903 1892 2017]
40,50,20,Median,40,[   0  498  699  970 1892 2017]
40,50,20,Mode,40,[   0  351  903 1892 2017]
40,50,20,Median,40,[   0  498  903 1008 1892 2017]
40,50,20,Mode,40,[   0  351  903  987 1892 2017]
40,50,20,Median,40,[   0  499  699  958 1114 1892 2017]
40,50,20,Mode,40,[   0  499  903 1114 1892 2017]
40,50,20,Median,40,[   0  499  903 1007 1892 2017]
40,50,20,Mode,40,[   0  499  903  987 1114 1892 2017]
40,50,20,Median,40,[   0  499  903 1007 1892 2017]
40,50,20,Mode,40,[   0  499  903  987 1114 1892 2017]
40,50,20,Median,40,[   0  499  903 1007 1892 2017]
40,50,20,Mode,40,[   0  499  903  987 1114 1892 2017]
