St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1284 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72  629 1361 1632]
40,50,20,Mode,40,[   0   72  876 1111 1632]
40,50,20,Median,40,[   0   72  565  944 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1284 1632]
40,50,20,Median,40,[   0   72  565  876 1409 1632]
40,50,20,Mode,40,[   0   72  565  876 1409 1632]
40,50,20,Median,40,[   0   72  565  876 1402 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1632]
40,50,20,Median,40,[   0   72  405  595  876 1111 1402 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1632]
40,50,20,Median,40,[   0   72  405  595  876 1111 1284 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1284 1409 1522 1632]
40,50,20,Median,40,[   0   72  405  565  627  876 1111 1284 1408 1632]
40,50,20,Mode,40,[   0   72  405  565  627  876 1111 1284 1409 1522 1632]
40,50,20,Median,40,[   0   72  405  565  627  876 1111 1284 1408 1632]
40,50,20,Mode,40,[   0   72  405  565  627  876 1111 1284 1409 1522 1632]
