St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  709 1622 2554]
40,50,20,Median,40,[   0   51  709 2554]
40,50,20,Mode,40,[   0   51  709 1622 2554]
40,50,20,Median,40,[   0   51 1622 2063 2554]
40,50,20,Mode,40,[   0   51 1622 2008 2554]
40,50,20,Median,40,[   0   51  709  878 2063 2554]
40,50,20,Mode,40,[   0   51  709  869 2008 2554]
40,50,20,Median,40,[   0   51  709  878 2016 2554]
40,50,20,Mode,40,[   0   51  709  869 2008 2554]
40,50,20,Median,40,[   0   51  708  878 1337 1622 2016 2479 2554]
40,50,20,Mode,40,[   0   51  709  869 1405 1622 2008 2554]
40,50,20,Median,40,[   0   51  708  878 1402 1622 2016 2479 2554]
40,50,20,Mode,40,[   0   51  709  869 1227 1405 1622 2008 2479 2554]
40,50,20,Median,40,[   0   51  240  708  878 1402 1622 2016 2479 2554]
40,50,20,Mode,40,[   0   51  709  869 1227 1405 1622 2008 2479 2554]
40,50,20,Median,40,[   0   51  544  709  878 2016 2554]
40,50,20,Mode,40,[   0   51  544  709  869 1227 1405 1622 2008 2554]
