St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 561 922]
40,50,20,Mode,40,[  0 299 561 922]
40,50,20,Median,40,[  0 236 480 810 922]
40,50,20,Mode,40,[  0 299 561 715 922]
40,50,20,Median,40,[  0  89 497 810 922]
40,50,20,Mode,40,[  0 134 299 561 715 922]
40,50,20,Median,40,[  0  89 407 561 922]
40,50,20,Mode,40,[  0 134 299 561 715 922]
40,50,20,Median,40,[  0  89 407 715 847 922]
40,50,20,Mode,40,[  0 134 299 561 715 847 922]
40,50,20,Median,40,[  0  89 407 497 561 715 847 922]
40,50,20,Mode,40,[  0 134 299 358 497 561 715 847 922]
40,50,20,Median,40,[  0 229 299 497 561 715 847 922]
40,50,20,Mode,40,[  0 134 236 299 358 497 561 715 847 922]
40,50,20,Median,40,[  0 229 299 497 561 715 847 922]
40,50,20,Mode,40,[  0 134 236 299 358 497 561 715 847 922]
40,50,20,Median,40,[  0 229 299 497 561 715 828 922]
40,50,20,Mode,40,[  0 134 236 299 358 497 561 715 847 922]
