St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1628 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475 1628 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475 1261 1714 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475  731 1384 1714 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475 1628 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475  930 1261 1628 1911]
40,50,20,Mode,40,[   0  475 1628 1911]
40,50,20,Median,40,[   0  475  731 1495 1652 1911]
40,50,20,Mode,40,[   0   71  475 1628 1818 1911]
40,50,20,Median,40,[   0  475  731  930 1130 1495 1652 1911]
40,50,20,Mode,40,[   0   71  475  930 1130 1628 1818 1911]
40,50,20,Median,40,[   0  475  731  930 1130 1628 1714 1911]
40,50,20,Mode,40,[   0   71  475  930 1130 1628 1818 1911]
