St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 2867 3353]
40,50,20,Median,40,[   0  959 1534 2867 3353]
40,50,20,Mode,40,[   0 1003 1534 2867 3353]
40,50,20,Median,40,[   0  959 2038 2867 3353]
40,50,20,Mode,40,[   0 1003 2038 2867 3353]
40,50,20,Median,40,[   0  671 1003 2038 2867 3353]
40,50,20,Mode,40,[   0  600 1003 1534 2038 2867 3353]
40,50,20,Median,40,[   0  671 1003 2038 2867 3197 3353]
40,50,20,Mode,40,[   0  600 1003 1534 2038 2867 3197 3353]
40,50,20,Median,40,[   0  671 1003 2038 2867 3197 3353]
40,50,20,Mode,40,[   0  600 1003 1534 2038 2867 3197 3353]
40,50,20,Median,40,[   0  671 1003 1408 1534 2038 2867 3197 3353]
40,50,20,Mode,40,[   0  600 1003 1408 1534 2038 2867 3197 3353]
40,50,20,Median,40,[   0  671 1003 1408 1534 2621 2867 3197 3353]
40,50,20,Mode,40,[   0  600 1003 1408 1534 2665 2867 3197 3353]
40,50,20,Median,40,[   0  671 1003 1408 1534 1874 2038 3197 3353]
40,50,20,Mode,40,[   0  600 1003 1408 1534 1874 2038 2665 2867 3197 3353]
