St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0  51 424 922]
40,50,20,Median,40,[  0 131 377 922]
40,50,20,Mode,40,[  0  51 424 922]
40,50,20,Median,40,[  0  51 225 424 623 922]
40,50,20,Mode,40,[  0  51 220 424 614 922]
40,50,20,Median,40,[  0  51 225 424 623 922]
40,50,20,Mode,40,[  0  51 220 424 614 922]
40,50,20,Median,40,[  0  51 225 424 623 922]
40,50,20,Mode,40,[  0  51 220 424 614 922]
40,50,20,Median,40,[  0  51 225 424 614 725 922]
40,50,20,Mode,40,[  0  51 220 424 614 723 922]
40,50,20,Median,40,[  0  51 220 298 424 614 725 922]
40,50,20,Mode,40,[  0  51 220 298 424 614 723 922]
40,50,20,Median,40,[  0  51 220 298 424 614 725 922]
40,50,20,Mode,40,[  0  51 220 298 424 614 723 922]
40,50,20,Median,40,[  0  51 220 289 377 424 618 725 922]
40,50,20,Mode,40,[  0  51 220 298 377 424 614 723 922]
