,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
42,0,35,15,Median,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37923.545307116336,17.492718826946607,-0.02986195944949619,36.72338970916502,7.979675272529252,0.17251869547078796,52.3906585402148,3.312576938850323,0.9413578472268311,0.9640688742605815,0.9742506028516644
43,0,35,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37923.545307116336,17.492718826946607,-0.02986195944949619,36.72338970916502,7.979675272529252,0.17251869547078796,52.3906585402148,3.312576938850323,0.9413578472268311,0.9640688742605815,0.9742506028516644
44,0,35,15,Median,40,[   0   46 1295 1455 1930 1984 2451 2770],7,1249,46,395.7142857142857,45340.959576459165,23.62757759587768,-0.04864607736943045,40.29377954418067,8.606241426062011,0.28467026564226344,63.504008684636666,2.2726774999848476,0.9492669112659947,0.9702440166710103,0.9784856074466212
45,0,35,15,Mode,40,[   0   46 1295 1455 1930 1983 2451 2770],7,1249,46,395.7142857142857,43429.77685643931,23.026711433742857,-0.04595172728780609,38.86810957489257,8.604311854939748,0.2690861269355089,61.72513055941488,2.271799688331909,0.9497285549485013,0.9705581405226263,0.9787160509311614
46,0,35,15,Median,40,[   0   46 1295 1455 1930 1984 2451 2714 2770],8,1249,46,346.25,40618.39260200882,23.372195096036346,-0.056471005761448555,40.50447536284146,9.816572255581963,0.29038656571599614,57.688424767596544,2.3523057082061447,0.9469002757236257,0.9691857620299142,0.9776015773064198
47,0,35,15,Mode,40,[   0   46 1295 1455 1930 1983 2451 2714 2770],8,1249,46,346.25,39052.18515620218,22.867385600218448,-0.05395082217280568,39.2486825753767,9.331918293655374,0.27664254918189174,56.08327488164988,2.3516380036040903,0.9473459983533474,0.9695029163651261,0.9778356457292655
48,0,35,15,Median,40,[   0   46  707  890 1295 1455 1930 1984 2451 2714 2770],10,661,46,277.0,33181.07181299407,20.4021882725792,-0.05235535028613323,34.47722403315809,11.982282887321222,0.2351088351451446,46.79092218089521,2.784631096314086,0.9561930417642115,0.961621266191846,0.9674991975158355
49,0,35,15,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2451 2714 2770],10,661,46,277.0,31962.910466255576,20.009558664720835,-0.05056904221232823,33.483853960607014,11.577125614568207,0.2244190445075078,45.54247226960335,2.7841117705124883,0.9565436375545053,0.9621119200036279,0.9679190702912412
50,0,35,15,Median,40,[   0   46  707  890 1295 1455 1930 1984 2451 2714 2770],10,661,46,277.0,33181.07181299407,20.4021882725792,-0.05235535028613323,34.47722403315809,11.982282887321222,0.2351088351451446,46.79092218089521,2.784631096314086,0.9561930417642115,0.961621266191846,0.9674991975158355
51,0,35,15,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2451 2714 2770],10,661,46,277.0,31962.910466255576,20.009558664720835,-0.05056904221232823,33.483853960607014,11.577125614568207,0.2244190445075078,45.54247226960335,2.7841117705124883,0.9565436375545053,0.9621119200036279,0.9679190702912412
52,0,35,15,Median,40,[   0   46  707  890 1295 1455 1930 1984 2504 2714 2770],10,661,46,277.0,33356.38129558726,20.47809769589163,-0.05382319679395921,35.38051859267673,11.426590836267463,0.2372750342906452,47.544459935357196,2.7438124194876163,0.9317127004505374,0.9303722596885786,0.9412625440571948
53,0,35,15,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2714 2770],10,661,46,277.0,32130.753806630804,20.086012968085093,-0.05109542418938147,34.37600700416581,11.030758100968264,0.22640989654914115,46.00494057868573,2.7406398666713248,0.9320517986011769,0.9308284343193473,0.9416583105183193
54,0,35,15,Median,40,[   0   46  707  890 1295 1455 1930 1984 2504 2714 2770],10,661,46,277.0,33356.38129558726,20.47809769589163,-0.05382319679395921,35.38051859267673,11.426590836267463,0.2372750342906452,47.544459935357196,2.7438124194876163,0.9317127004505374,0.9303722596885786,0.9412625440571948
55,0,35,15,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2714 2770],10,661,46,277.0,32130.753806630804,20.086012968085093,-0.05109542418938147,34.37600700416581,11.030758100968264,0.22640989654914115,46.00494057868573,2.7406398666713248,0.9320517986011769,0.9308284343193473,0.9416583105183193
56,0,35,20,Median,40,[   0 1149 2305 2770],3,1156,465,923.3333333333334,5654.005292923874,3.343581374552664,-0.008825830705373074,9.564940429766859,14.670975410683289,0.013920546060526189,7.376439804716915,13.790782129164809,0.9310007950134168,0.9495863498310662,0.9684273165349437
57,0,35,20,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
58,0,35,20,Median,40,[   0 1149 1984 2770],3,1149,786,923.3333333333334,13299.080430193017,5.339136371450042,-0.011466968392352546,13.260960563248787,13.492471094517327,0.01230634319697873,16.775083854424828,8.598800635255486,0.9157131214412421,0.9407781939956827,0.9612093798897843
59,0,35,20,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
60,0,35,20,Median,40,[   0   46 1281 1984 2770],4,1235,46,692.5,21645.406929970475,12.989802527885367,-0.018693919742057547,23.30058849385651,9.164939339546754,0.13233312718652065,30.888653816457843,5.668405015256138,0.9448225599710819,0.9677113179808903,0.9787613924803525
61,0,35,20,Mode,40,[   0   46  890 1983 2770],4,1093,46,692.5,14862.260505096305,11.293382807433538,-0.023328600117210482,17.55157146037607,11.082679474447518,0.10875540929649978,22.465243920530423,8.671111564800428,0.9481329475083871,0.9673571372250459,0.9780550203968214
62,0,35,20,Median,40,[   0   46  890 1434 1984 2770],5,844,46,554.0,10894.648134926378,9.305307664384745,-0.029768751274676004,14.1488093226891,12.518375191166733,0.08864491784367354,16.664778186758546,10.237238390308018,0.9426547290719633,0.9592637456104076,0.9694807194319651
63,0,35,20,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17117.629502488282,12.327593080966055,-0.024673710678786945,19.29358086920274,9.205657502272059,0.1249801097092782,25.405383661136895,6.3089273900497185,0.9491721739649022,0.9713810119187964,0.9816268961479918
64,0,35,20,Median,40,[   0   46  890 1434 1983 2306 2770],6,844,46,461.6666666666667,12324.537475935032,9.764300775538349,-0.049981538850415244,14.444625418777424,12.51629391886411,0.06943964367892733,17.507274446160817,7.326479021224982,0.9436653131081152,0.9578596341771451,0.9667664360037681
65,0,35,20,Mode,40,[   0   46  890 1455 1983 2305 2770],6,844,46,461.6666666666667,13320.756455356057,10.032088551212567,-0.05394021337881477,15.33550236440132,11.0150025803999,0.07250012171222524,18.976174231333907,6.466531700663948,0.940733095111098,0.9547652334192255,0.9643310780338371
66,0,35,20,Median,40,[   0   46 1295 1435 1983 2306 2770],6,1249,46,461.6666666666667,24490.595225472287,15.009588879112332,-0.04356637471101354,24.066336494268615,10.477066532676375,0.13158035587153752,34.86201636056532,3.8796076272172675,0.936960207168419,0.9643221435162056,0.9744999379110819
67,0,35,20,Mode,40,[   0   46 1295 1455 2305 2770],5,1249,46,554.0,41735.6320368289,18.684155450495325,-0.02201521889410361,35.48408649850308,9.628101335375764,0.21194723869292142,58.66396751052888,3.6290365016343005,0.9466654157177156,0.9702502891876948,0.9799980853798554
68,0,35,20,Median,40,[   0   46 1295 1435 1983 2451 2770],6,1249,46,461.6666666666667,30528.24377898864,16.404316371039513,-0.03754621381150623,31.051424293614573,7.1034525555534165,0.15058251653415974,42.284779041512095,3.2354292307255,0.9438846542890987,0.9657941912238424,0.975560651043202
69,0,35,20,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37923.545307116336,17.492718826946607,-0.02986195944949619,36.72338970916502,7.979675272529252,0.17251869547078796,52.3906585402148,3.312576938850323,0.9413578472268311,0.9640688742605815,0.9742506028516644
70,0,35,20,Median,40,[   0   46  711  890 1295 1435 1983 2451 2770],8,665,46,346.25,24437.578969076516,14.566367113271339,-0.054371667484902714,25.64343249331254,8.788761309889217,0.12091343998913813,34.21740734322745,3.525467044336351,0.9524731090374658,0.9562421009871513,0.9635101892929849
71,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1983 2451 2770],8,661,46,346.25,29131.232091209527,15.353988987955915,-0.046227467267898434,29.817318462691524,9.499417341754853,0.13512386194975262,39.893231279422146,3.594060657662197,0.9524612085188984,0.9548463594308016,0.962247376035367
72,0,35,20,Median,40,[   0   46  711  890 1149 1295 1435 1983 2451 2770],9,665,46,307.77777777777777,19738.806158345877,13.421463605432535,-0.08603285872469175,23.217559221126862,8.934514561830452,0.09715387964154097,27.861721555615937,3.705991636172175,0.9378526954268958,0.9426635048996767,0.9516522241675285
73,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1983 2451 2770],8,661,46,346.25,29131.232091209527,15.353988987955915,-0.046227467267898434,29.817318462691524,9.499417341754853,0.13512386194975262,39.893231279422146,3.594060657662197,0.9524612085188984,0.9548463594308016,0.962247376035367
74,0,35,20,Median,40,[   0   46  711  890 1295 1435 1930 1984 2451 2770],9,665,46,307.77777777777777,29937.241334909755,19.045061342089465,-0.05169652209570585,28.84107813732547,9.320622215636632,0.20687419909715288,41.06650311246949,2.8770375000611335,0.9584247880896791,0.9650908594325166,0.9706882732899277
75,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2451 2770],9,661,46,307.77777777777777,34359.9449051901,19.77182467292694,-0.048131315585019686,32.39114027998719,9.893450937564525,0.2122237897384227,48.456263701421285,2.778292254921902,0.9586557157784686,0.9640785307320637,0.9697222939454395
76,0,35,20,Median,40,[   0   46  711  890 1295 1435 1930 1984 2504 2770],9,665,46,307.77777777777777,31100.466009839503,19.311526234904328,-0.0524840079027692,30.533372454020792,9.116822543094417,0.21412359455615249,43.182703838983905,2.830171597898202,0.9320588540920124,0.9319202706283002,0.9429412493553979
77,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2770],9,661,46,307.77777777777777,35514.77017012465,20.040105193791568,-0.04671010408327445,34.109328776301574,9.676564842042895,0.2193005289626894,50.26260702825972,2.728453258910646,0.9325040921030735,0.9302901197903587,0.9414038089138032
78,0,35,20,Median,40,[   0   46  711  890 1295 1435 1930 1984 2504 2714 2770],10,665,46,277.0,28150.96741976928,19.431508404835103,-0.0552734550473989,31.121727990157005,10.927903146780697,0.2221304168050134,39.78986510614107,2.8310007629538627,0.9316134967142411,0.9324904190101535,0.9431984339882703
79,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2714 2770],10,661,46,277.0,32130.753806630804,20.086012968085093,-0.05109542418938147,34.37600700416581,11.030758100968264,0.22640989654914115,46.00494057868573,2.7406398666713248,0.9320517986011769,0.9308284343193473,0.9416583105183193
80,0,35,20,Median,40,[   0   46  711  890 1295 1455 1930 1984 2504 2714 2770],10,665,46,277.0,33297.65526389543,20.470704229942086,-0.0542124011173543,35.33272358620963,11.441100406665806,0.23595440082011082,47.36379412537078,2.734516167046357,0.9297827307503606,0.9288132171044184,0.9399831735698502
81,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2714 2770],10,661,46,277.0,32130.753806630804,20.086012968085093,-0.05109542418938147,34.37600700416581,11.030758100968264,0.22640989654914115,46.00494057868573,2.7406398666713248,0.9320517986011769,0.9308284343193473,0.9416583105183193
82,0,35,20,Median,40,[   0   46  711  890 1295 1455 1930 1984 2504 2714 2770],10,665,46,277.0,33297.65526389543,20.470704229942086,-0.0542124011173543,35.33272358620963,11.441100406665806,0.23595440082011082,47.36379412537078,2.734516167046357,0.9297827307503606,0.9288132171044184,0.9399831735698502
83,0,35,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2504 2714 2770],10,661,46,277.0,32130.753806630804,20.086012968085093,-0.05109542418938147,34.37600700416581,11.030758100968264,0.22640989654914115,46.00494057868573,2.7406398666713248,0.9320517986011769,0.9308284343193473,0.9416583105183193
84,0,40,10,Median,40,[   0 1295 1984 2770],3,1295,689,923.3333333333334,13735.380968279664,5.684512330906981,-0.013676255926276111,13.308345692852305,13.741305477064513,0.023990955861072,17.018148087764512,8.206455894051963,0.9592552120769948,0.9786070590801464,0.9863260355855367
85,0,40,10,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
86,0,40,10,Median,40,[   0 1295 1983 2770],3,1295,688,923.3333333333334,13089.057047574595,5.548736510780105,-0.009777259630916324,13.003000236102618,13.229046909055691,0.021354650994860676,16.912791464820774,8.371738035295376,0.9604599111284151,0.9794168969694989,0.9868439244109379
87,0,40,10,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6002.328869110463,3.500755353133809,-0.009611986057168601,6.787392849111302,15.052396058746181,0.0018844832741689876,7.837643477756233,12.977476735931413,0.9619143300631456,0.9749903637525907,0.9834611753905612
88,0,40,10,Median,40,[   0  890 1425 1983 2770],4,890,535,692.5,4118.64134935237,3.586393918959155,-0.0212251501248188,6.081004476166691,14.892690838084803,0.00501089722012815,5.548478814781569,12.819632649102346,0.9640225486568552,0.975764055688675,0.9821267991358299
89,0,40,10,Mode,40,[   0  890 1455 1983 2770],4,890,528,692.5,5576.330621471752,3.9189735088843176,-0.021639245659119902,6.727074484035196,17.603574230911903,0.007068984523682189,7.323763799551855,13.674301623677314,0.9497934414874475,0.9663081951432807,0.9751652907202465
90,0,40,10,Median,40,[   0  890 1425 1983 2770],4,890,535,692.5,4118.64134935237,3.586393918959155,-0.0212251501248188,6.081004476166691,14.892690838084803,0.00501089722012815,5.548478814781569,12.819632649102346,0.9640225486568552,0.975764055688675,0.9821267991358299
91,0,40,10,Mode,40,[   0  890 1455 1983 2770],4,890,528,692.5,5576.330621471752,3.9189735088843176,-0.021639245659119902,6.727074484035196,17.603574230911903,0.007068984523682189,7.323763799551855,13.674301623677314,0.9497934414874475,0.9663081951432807,0.9751652907202465
92,0,40,10,Median,40,[   0 1295 1455 2770],3,1315,160,923.3333333333334,58100.9806619704,20.180309381239443,-0.0072560603316560125,43.41309021729301,11.383624914194774,0.21111538191230161,75.70712156411972,2.429857826172719,0.9597629677786378,0.9830585644028507,0.9906036586587557
93,0,40,10,Mode,40,[   0 1295 1455 2770],3,1315,160,923.3333333333334,58100.9806619704,20.180309381239443,-0.0072560603316560125,43.41309021729301,11.383624914194774,0.21111538191230161,75.70712156411972,2.429857826172719,0.9597629677786378,0.9830585644028507,0.9906036586587557
94,0,40,10,Median,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
95,0,40,10,Mode,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
96,0,40,10,Median,40,[   0 1295 1455 1983 2451 2770],5,1295,160,554.0,38607.53151754293,15.071868185720367,-0.0324502766326873,34.83467959470986,9.527616722571102,0.1260322983872425,50.352182939080905,3.705220798002357,0.9522735903165339,0.9763583578028534,0.9834236408924334
