St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 593 969]
40,50,20,Mode,40,[  0 495 969]
40,50,20,Median,40,[  0 172 466 758 969]
40,50,20,Mode,40,[  0 495 807 969]
40,50,20,Median,40,[  0 172 390 495 807 969]
40,50,20,Mode,40,[  0 172 339 495 969]
40,50,20,Median,40,[  0 172 349 495 620 807 969]
40,50,20,Mode,40,[  0 172 339 495 620 807 969]
40,50,20,Median,40,[  0 172 349 495 640 807 969]
40,50,20,Mode,40,[  0 172 339 495 620 807 969]
40,50,20,Median,40,[  0 172 349 495 640 807 969]
40,50,20,Mode,40,[  0 172 339 495 620 807 969]
40,50,20,Median,40,[  0 172 349 495 564 807 969]
40,50,20,Mode,40,[  0 172 339 495 620 807 969]
40,50,20,Median,40,[  0 172 226 495 564 807 969]
40,50,20,Mode,40,[  0 172 226 495 620 807 969]
40,50,20,Median,40,[  0 172 226 395 495 564 807 969]
40,50,20,Mode,40,[  0 172 226 395 495 620 807 969]
