St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2019]
40,50,20,Mode,40,[   0 1871 2019]
40,50,20,Median,40,[   0 1113 1421 1871 2019]
40,50,20,Mode,40,[   0 1871 2019]
40,50,20,Median,40,[   0  136 1421 1871 2019]
40,50,20,Mode,40,[   0  136 1482 1871 2019]
40,50,20,Median,40,[   0  136 1301 1482 1871 2019]
40,50,20,Mode,40,[   0 1113 1213 1871 2019]
40,50,20,Median,40,[   0  136 1113 1301 1482 1683 1871 2019]
40,50,20,Mode,40,[   0  136 1113 1213 1482 1683 1871 2019]
40,50,20,Median,40,[   0  136  877 1113 1301 1482 1683 1871 2019]
40,50,20,Mode,40,[   0  136  877 1113 1213 1871 2019]
40,50,20,Median,40,[   0  136  877 1113 1213 1301 1482 1683 2019]
40,50,20,Mode,40,[   0  136  877 1113 1213 1301 1482 1683 2019]
40,50,20,Median,40,[   0  136  877 1113 1213 1301 1421 1482 1683 2019]
40,50,20,Mode,40,[   0  136  877 1113 1213 1301 1421 1482 1683 2019]
40,50,20,Median,40,[   0  136  877 1113 1213 1301 1421 1482 1683 2019]
40,50,20,Mode,40,[   0  136  877 1113 1213 1301 1421 1482 1683 2019]
