St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2017]
40,50,20,Mode,40,[   0  887 1594 2017]
40,50,20,Median,40,[   0  217  771 1654 2017]
40,50,20,Mode,40,[   0  887 1594 2017]
40,50,20,Median,40,[   0 1333 1699 2017]
40,50,20,Mode,40,[   0  887 1436 1594 2017]
40,50,20,Median,40,[   0  591  826 1369 1699 2017]
40,50,20,Mode,40,[   0  551  887 1436 1594 2017]
40,50,20,Median,40,[   0  591  826 1879 2017]
40,50,20,Mode,40,[   0  182  551  887 1436 1594 1879 2017]
40,50,20,Median,40,[   0  591  826 1879 2017]
40,50,20,Mode,40,[   0  182  551  887 1436 1594 1879 2017]
40,50,20,Median,40,[   0  182  308  584  887 1879 2017]
40,50,20,Mode,40,[   0  182  308  551  887 1436 1594 1879 2017]
40,50,20,Median,40,[   0  584  887 1268 1671 1879 2017]
40,50,20,Mode,40,[   0  182  551  887 1268 1594 1879 2017]
40,50,20,Median,40,[   0  182  308  584  887 1268 1671 1879 2017]
40,50,20,Mode,40,[   0  182  308  551  887 1268 1594 1879 2017]
