St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1393 2211]
40,50,20,Mode,40,[   0  596 1178 2211]
40,50,20,Median,40,[   0  596 1261 2211]
40,50,20,Mode,40,[   0  596 1178 2211]
40,50,20,Median,40,[   0  596 1261 2211]
40,50,20,Mode,40,[   0  596 1178 2211]
40,50,20,Median,40,[   0   84  596  842 1261 2211]
40,50,20,Mode,40,[   0   84  596  842 1178 2211]
40,50,20,Median,40,[   0   84  596  842 1261 2211]
40,50,20,Mode,40,[   0   84  596  842 1178 2211]
40,50,20,Median,40,[   0   84  596  842 1247 1388 1651 2211]
40,50,20,Mode,40,[   0   84  596  842 1178 1427 1651 2211]
40,50,20,Median,40,[   0   84  511  626  842 1247 1388 1651 2211]
40,50,20,Mode,40,[   0   84  511  596  842 1178 1427 1651 1997 2211]
40,50,20,Median,40,[   0   84  511  626  842 1185 1388 1651 1835 1997 2211]
40,50,20,Mode,40,[   0   84  511  596  842 1178 1427 1651 1835 1997 2211]
40,50,20,Median,40,[   0   84  511  626  842 1247 1388 1651 1835 1997 2211]
40,50,20,Mode,40,[   0   84  511  596  842 1178 1427 1651 1835 1997 2211]
