St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2220 2956]
40,50,20,Mode,40,[   0  540 2390 2956]
40,50,20,Median,40,[   0  540 1989 2497 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2956]
40,50,20,Median,40,[   0  540 1948 2390 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2956]
40,50,20,Median,40,[   0  540 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2956]
40,50,20,Median,40,[   0  541 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2956]
40,50,20,Median,40,[   0  541 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2956]
40,50,20,Median,40,[   0  541 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1948 2390 2497 2813 2956]
40,50,20,Median,40,[   0  541 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1458 1684 1948 2390 2497 2813 2956]
40,50,20,Median,40,[   0  541 1989 2390 2956]
40,50,20,Mode,40,[   0  540 1458 1684 1948 2390 2497 2813 2956]
