St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  615  953 1356 1978 2211]
40,50,20,Median,40,[   0  576  951 1141 1356 1978 2211]
40,50,20,Mode,40,[   0  615  953 1162 1356 1978 2211]
40,50,20,Median,40,[   0  576  800  987 1142 1356 1978 2211]
40,50,20,Mode,40,[   0  615  953 1162 1356 1978 2211]
40,50,20,Median,40,[   0  576  800  987 1142 1356 1831 1992 2211]
40,50,20,Mode,40,[   0  615  953 1162 1831 1978 2211]
40,50,20,Median,40,[   0  576  800  987 1142 1356 1831 1992 2211]
40,50,20,Mode,40,[   0  615  953 1162 1831 1978 2211]
40,50,20,Median,40,[   0  535  615  800  987 1142 1356 1831 1992 2211]
40,50,20,Mode,40,[   0  535  615  767  953 1162 1356 1831 1978 2211]
40,50,20,Median,40,[   0  535  615  800  953 1057 1142 1356 1831 1992 2211]
40,50,20,Mode,40,[   0  535  615  767  953 1061 1162 1356 1831 1978 2211]
