St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1869 2759]
40,50,20,Mode,40,[   0  969 1706 2759]
40,50,20,Median,40,[   0  242  991 2759]
40,50,20,Mode,40,[   0  231  969 1706 2759]
40,50,20,Median,40,[   0  242  969 1706 2759]
40,50,20,Mode,40,[   0  231  969 1706 2216 2759]
40,50,20,Median,40,[   0  242  969 1430 1706 2759]
40,50,20,Mode,40,[   0  231  969 1206 1706 2216 2759]
40,50,20,Median,40,[   0  242  969 1430 1706 2216 2490 2759]
40,50,20,Mode,40,[   0  231  969 1206 1706 2216 2377 2759]
40,50,20,Median,40,[   0  231  446  969 1485 1706 2216 2490 2759]
40,50,20,Mode,40,[   0  231  446  969 1706 2216 2377 2759]
40,50,20,Median,40,[   0  231  446  969 1869 2216 2759]
40,50,20,Mode,40,[   0  231  446  969 1206 1706 1869 2216 2421 2759]
40,50,20,Median,40,[   0  231  446  969 1206 1869 2216 2490 2759]
40,50,20,Mode,40,[   0  231  446  969 1206 1545 1869 2216 2377 2759]
40,50,20,Median,40,[   0  231  446  969 1206 1706 1869 2216 2377 2589 2759]
40,50,20,Mode,40,[   0  231  446  969 1206 1545 1869 2216 2377 2598 2759]
