St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 653 922]
40,50,20,Mode,40,[  0 447 616 922]
40,50,20,Median,40,[  0 233 814 922]
40,50,20,Mode,40,[  0 233 447 814 922]
40,50,20,Median,40,[  0 233 447 616 828 922]
40,50,20,Mode,40,[  0 233 447 616 814 922]
40,50,20,Median,40,[  0 233 447 616 828 922]
40,50,20,Mode,40,[  0 233 447 616 814 922]
40,50,20,Median,40,[  0 316 447 616 828 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
40,50,20,Median,40,[  0 316 447 592 828 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
40,50,20,Median,40,[  0 316 447 592 828 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
40,50,20,Median,40,[  0 316 447 592 840 922]
40,50,20,Mode,40,[  0 316 447 616 840 922]
40,50,20,Median,40,[  0 316 447 592 828 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
