St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1453 2020]
40,50,20,Mode,40,[   0  637 1924 2020]
40,50,20,Median,40,[   0  476 1357 2020]
40,50,20,Mode,40,[   0  637 1453 2020]
40,50,20,Median,40,[   0  410  657 1399 1924 2020]
40,50,20,Mode,40,[   0  637 1453 2020]
40,50,20,Median,40,[   0  410  657 1399 1924 2020]
40,50,20,Mode,40,[   0  242  637 1453 2020]
40,50,20,Median,40,[   0  410  657 1451 2020]
40,50,20,Mode,40,[   0  242  637 1453 2020]
40,50,20,Median,40,[   0  637 1451 2020]
40,50,20,Mode,40,[   0  242  637  918 1121 1453 1924 2020]
40,50,20,Median,40,[   0  410  637  845 1121 1285 1451 1924 2020]
40,50,20,Mode,40,[   0  242  637  918 1121 1285 1453 1924 2020]
40,50,20,Median,40,[   0  242  637  845 1121 1285 1451 1924 2020]
40,50,20,Mode,40,[   0  242  637  918 1121 1285 1453 1924 2020]
40,50,20,Median,40,[   0  242  637  845 1121 1285 1451 1936 2020]
40,50,20,Mode,40,[   0  242  637 1121 1285 1453 1822 1924 2020]
