St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 636 969]
40,50,20,Mode,40,[  0 441 636 969]
40,50,20,Median,40,[  0 236 479 742 969]
40,50,20,Mode,40,[  0 289 441 636 969]
40,50,20,Median,40,[  0 236 479 636 969]
40,50,20,Mode,40,[  0 289 441 636 767 969]
40,50,20,Median,40,[  0 162 288 479 636 767 969]
40,50,20,Mode,40,[  0 162 289 441 636 767 969]
40,50,20,Median,40,[  0 162 288 441 554 755 969]
40,50,20,Mode,40,[  0 162 289 441 636 767 969]
40,50,20,Median,40,[  0 162 288 441 532 767 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 969]
40,50,20,Median,40,[  0 236 441 532 767 969]
40,50,20,Mode,40,[  0 236 441 554 969]
40,50,20,Median,40,[  0 236 441 532 636 699 767 969]
40,50,20,Mode,40,[  0 236 441 554 636 699 767 969]
40,50,20,Median,40,[  0 101 162 236 441 532 636 699 767 969]
40,50,20,Mode,40,[  0 101 162 236 441 554 636 699 767 969]
